304.5396974241045
305.40813979355386
305.7717666946509
306.40478441934766
303.7688629250201
303.4584223863142
302.8054583539664
301.1209896523517
302.12773728119174
301.6210478728567
300.327185666756
298.3691398061118
297.23994289963645
295.96074155037985
293.221757646236
291.90330030118065
291.1996571983183
290.70155342524606
289.8021148716929
288.56450111414256
287.83771727035577
287.2565671442318
286.717200880604
286.174772716485
285.80052048109167
285.5964373915296
284.94198980146626
284.51128933683236
284.01627053755055
283.71066235605963
283.1889916927069
283.31886355282194
282.70454344399855
282.56068692680634
283.826447269295
285.39035831135277
287.1476364309236
289.78932732092073
291.17731057088224
293.5311533863805
295.2484112189844
297.48888882861246
299.3580755337996
300.90406259790313
302.33088224574243
303.76450892767014
305.0733287710282
305.1417991163509
306.572350425477
306.8736555055402
306.7977829142639
306.54276846472555
302.76259215177924
301.5501688066362
300.1261409588688
301.03829857290737
301.3491123309353
300.25491263243384
298.0415425657456
296.7963409685424
296.07643565537694
295.3937621616645
294.2055173260643
291.7131895706731
290.896094067369
290.42285222944713
289.97525214307467
289.67870836748176
289.34454650647274
288.98142847195356
288.80234641083035
288.51692937359604
288.4379432666269
288.1503475744846
287.9589670174597
287.8778697102314
287.6804103853702
287.48420277629367
287.6626597285673
287.1145106500183
286.84915515923353
286.5584508037355
284.1565722838395
284.01271197072174
284.3621746574054
284.81751309202093
285.16708973605046
285.0798741787309
285.7500188246418
287.6940372557649
289.83025579401357
290.9492226497029
290.96705321101564
291.4748079806183
292.7763287707339
295.40516480386117
297.04814160894244
297.41210068651264
298.12083116784754
298.90908639192065
299.3446066726311
300.14426882210506
299.7928437833245
299.6886406390842
299.128705508339
298.5854797663376
297.1602713706956
295.4499142965392
293.7494502524397
291.9474228949529
290.3374785842922
289.566457622201
288.8712337782745
289.81457301564086
289.4373306040741
288.46746458590565
287.2385478865918
286.68631565353223
285.9960980047731
285.4292928036641
284.97009375855265
284.8475944707004
284.7025267672877
284.31656706636693
284.00208170625297
283.66894924873543
283.19999839199255
282.6695898558929
283.0967359525943
282.7150774937088
283.2527461233613
284.44212565685433
286.35297224479746
288.4621110602111
290.7060858566008
293.1162194304537
294.9532026936972
296.78920381224725
298.1478994467504
299.8313763659342
301.430651821349
302.71903173871243
303.2161336696047
303.93456554828174
305.0026490793892
306.3594332715605
305.199575889836
304.6509664024928
305.9512018107133
305.39448658614015
304.40926509913135
303.82838242703946
300.3152912823174
299.01103474301175
298.12915465450374
297.3354916224561
296.49642460841335
294.6773767306239
293.1421318187812
292.14759946091664
291.60464824694577
291.2286381219661
290.45853817826037
289.4631138495582
288.67961482983867
289.10264161163485
288.9812561687823
289.64578696903607
289.70467853547734
288.7124471183924
288.59182350504705
288.330417931829
288.1177866746529
287.7905725806395
287.5803948860718
287.312481116513
287.03204804986495
286.40395714206807
286.5013358590288
287.64335070718204
288.72161048235796
291.18115264696536
293.9520740014198
296.44331410894324
298.6975086916119
300.44714806022245
302.3724256526921
304.35678063739476
306.2788691249315
307.9408567683067
308.92774866420564
310.13780281002255
310.91423956836735
311.53431946538814
312.32165652904536
312.32326156787866
311.71415682445144
310.9848302374033
310.2326820429167
309.17374278466013
305.86981685606065
306.4844186727825
304.7358712252454
302.9840178771219
300.2080313965484
297.892998827261
295.5924785653802
294.14430421295765
292.15563748479553
291.6535899607268
291.0577506560556
290.1776483226138
289.17060537562145
288.63910771181435
288.1210303509664
287.7441682820887
286.98110655773405
286.45397707520203
286.2247274747215
285.87946906849265
285.4981066912275
284.86214368235545
284.7341758080791
284.46452653520134
284.590857247227
284.60233722266014
285.0109520133419
286.3701022469706
288.3411155230506
291.1488551643084
293.68728213430416
295.88814064258275
297.1842019704319
300.3890555014679
302.41839426664427
305.05513131142334
306.9892253767789
309.10454810187235
310.2152115411506
311.8742184133555
312.39245638683275
313.32374481391196
313.63908187207585
313.42615174078554
312.64225440156264
311.90365991770835
311.05610568313585
309.5965382748561
308.6803805646831
305.7997161768322
304.18987805507106
301.99186596254714
300.8504551686298
299.15191598412633
297.2811092356475
296.01539855123514
295.1181022725375
293.837322386545
293.1431076299373
292.78305010710875
292.3869742748785
291.70420471143933
290.9189652175729
290.13432990461314
289.380341061823
288.84256496717666
289.04720880836123
289.1962860728902
289.36307089024973
289.34970271349647
289.44096514485636
289.28151771639153
289.377369698868
289.8481587213266
290.1759194586943
291.3576324845268
292.9555659753817
295.01761190982234
295.8212393809374
297.61875489676623
299.6375170374438
300.36510786012053
299.5822583393928
301.40894247194376
302.0235305731846
300.71039766033056
300.094428183694
299.8059664087747
300.9021018844989
300.63185762704353
299.9642621699637
299.7131772536648
299.3871635436546
298.0074300957487
298.38961289801586
298.79525575942444
299.6121172364107
298.414266722813
297.3431302520411
296.47081582659075
295.37698954158003
294.77966973619505
294.39162691405414
294.022855349037
293.58580854966004
293.0531864831365
292.5866853728283
291.8115966727527
291.75307718192187
291.3868386301218
290.9887040044805
290.9029599539469
290.6763172729911
290.41793170458277
290.24825670346075
290.10242069371765
290.01348695193263
289.84679098086883
289.77334164273236
289.71329447605683
289.22678832869855
289.10006644493336
289.2191085701759
289.8833941424544
290.5981215915865
291.3432738297397
291.2638613165826
291.51378969212465
291.1024048855387
290.7820863473983
292.8890362303762
292.1635500654332
292.40558235389165
292.9812260577611
295.5311765620098
302.0948372063741
300.7018132421756
305.3889945488146
306.4418659965109
306.71954164707967
304.6573261343388
300.98681079192716
298.68151891078895
297.12739307564175
299.1237191281156
297.7564612470313
297.9780993614696
297.1854754209931
295.760102046249
294.07686524386895
293.0199365903031
291.7829696762119
290.74605761612037
290.0423931378824
289.0884560583342
288.548071841235
288.4514185183704
287.877137777446
287.47989064736686
287.3489725865259
286.97484990387505
286.61270121668866
286.01591077570424
285.54809510341653
285.30201058272604
284.85974393439403
284.7205472399231
284.6636461118986
284.911733602623
284.4580146293421
284.8037342408121
285.6157772077339
288.85072523939255
290.113877932239
292.3391470167515
294.646835187324
297.24183237914133
299.7667237826616
301.95956790886294
303.6002324754802
305.2457133344723
306.5654834683973
307.7915123397983
308.7369644889906
309.54604074416324
310.0425901102517
310.37006441228186
310.06103650479093
309.78075676623376
309.15709140826914
308.6405259173321
307.84418618703546
306.5613483963573
305.52216736303126
304.0467887744066
302.18403558472477
300.33335338770854
298.4379277828267
295.9777609485034
293.8941937387503
292.8235680846532
291.7890209159808
290.99697958627485
290.28318194336424
290.13196459249787
289.7673063508134
289.4012676753119
288.4570514386222
287.96207931887443
287.7415952005437
287.0814172369134
286.92216257440657
286.54268155226146
285.8751293423746
285.3192956722512
284.9964479082298
284.9919360703175
284.76102561495173
285.67422251065966
287.6545166042476
289.8230841803322
292.7521056161114
295.4257637931203
297.43505188585584
298.6970983836717
300.84467607137617
303.1373253078369
304.99008766664645
306.82461625608084
308.05285308554147
309.5234754262032
310.5623866680345
311.2799282401297
311.7666655905575
310.94686140999846
310.87484981474694
310.00775180741147
309.50314747517444
308.6336453787436
308.6685223066637
307.29720221627895
305.97791654500736
304.0658932293641
303.0646835593271
300.71413191933135
297.9500127007258
295.6796529893496
294.75549314158866
294.7611716628358
294.43610474960974
293.4021558796868
292.97099653772574
292.06760919246983
291.5274056482585
291.13687381360904
290.8702987621041
290.9630305232177
290.2901204317122
290.0151133263962
289.31025624108804
288.90364096917136
288.60026355105435
288.5480447337444
288.38744335353255
288.39638952675836
288.27697782641707
288.38673311276733
290.01608686175825
291.99636629651343
293.49750060887845
296.0971000320536
298.2774328731274
299.73618769185964
302.01840227787056
303.14453553026266
305.3348280859858
307.21624959560125
308.9805299241146
307.7106234810666
307.27697652821894
306.48910227040386
306.77761271584603
309.62016231222975
308.04863909520924
307.9009684023496
304.146991538605
301.92152282811224
300.9131448155211
299.8469751447066
298.2605289829668
298.26931985283284
297.8316409739954
297.3649122112352
297.2085103162642
296.5184790170406
296.1252278376165
295.7957644546518
295.5921398122877
295.25765275961743
295.4454204610623
294.05746572658614
293.7649953429045
293.1901243698885
292.4652266731492
291.27884154748796
291.403023784319
291.36980753043497
291.39501627010367
291.16634043756153
290.18295475214256
289.5364847117907
289.1851425009235
288.2208536503706
287.51881100827876
287.75166513353486
289.8876087155462
291.7711712266426
293.5361347771122
293.9322327112648
296.8101700947731
299.62739641359207
302.4617208356428
303.5992929370173
305.46085518466253
306.96327399818074
308.29167592339076
309.6231046209262
310.5508590652955
311.1713475179348
304.6946264502362
310.44008762308295
305.42272787684175
303.80487366257915
305.13875494759895
307.8121242982709
308.5518674841096
305.962723156227
302.28257931108124
300.255820513371
300.7837990277343
298.4044233183074
297.508727431124
297.2411099793521
296.1157873175501
295.7907881435831
294.50615285884624
293.265540404535
292.19273513639547
292.2346621097857
292.32799665747507
292.4173907078426
292.4796256707181
291.86631835102105
290.76656256201557
290.6500844967033
290.05973203272066
289.2625669830722
289.1615381178608
288.85319024617155
288.94858068008233
288.79297925260573
287.9170816395419
287.62114785706564
289.45411529001296
290.2922668734972
292.1226628529909
294.15436533294303
296.50431019013195
298.81472100696544
301.55027846472507
302.23488826973875
303.7094225904981
305.02323666401384
306.28477698452645
307.6869851300188
305.14608177148943
305.0002577820761
301.61426900681863
300.6821767364653
299.33048111812866
301.81313731490957
302.16433852551114
305.2084215565188
303.25941763721806
298.8522893601693
298.07302947340844
297.05970842183143
296.5080853873841
297.4474956420552
295.2897372949984
293.2600226081077
291.93952611031966
291.2871621390117
290.85182101795294
290.56392214920646
290.4708790953656
290.3914363567548
289.67748903844756
288.768650613767
287.9743793563818
287.4811700152799
287.28275520995396
286.89807738894564
287.01931938437764
287.17940866178276
286.60887554514306
285.934032488634
285.85543011326115
285.6434104310052
285.8162535025178
286.65609379437103
287.1091290497504
288.75167789247087
291.28529914984813
292.23864353777077
290.8151343407707
290.7383581127085
295.2058115359213
294.4125200545462
294.4496999310334
296.7839279904376
294.3968692480262
294.1510946724717
299.9838782647731
301.2817611132746
301.24697622332155
298.92850977854323
300.7416685403747
304.00774240054255
300.57626162422486
300.6390487958627
298.6416178109001
299.2233050056564
299.49986179677353
299.84439517630324
296.31007707253144
295.23304121268905
294.21136080363203
292.6641817800625
292.41813591013977
288.22371697619576
287.46115121815495
287.5020844589858
287.2607262449265
287.05362264677575
286.63047713809556
286.2963935376261
286.59827294572835
286.70760188734187
286.2688564801162
286.49867565731785
286.31256214645936
286.5171978701508
286.3726757932797
286.5680941655694
286.12745630274844
285.2574522215701
284.750323553952
285.42987850121204
287.19361745780157
288.6116377841684
290.4828809227757
291.50440033845746
291.95626031363076
291.7474333872421
292.741527407906
295.25453229206755
297.3026139080091
296.74964963406427
297.77125968842057
298.71573480980885
298.4382627974937
301.93232565307966
302.87080758840943
303.5846992952133
304.0741593806791
304.1988575615359
304.0283288189979
303.36484459778103
303.0164861038753
302.42380730166616
301.359393904542
300.48568215293034
299.4705239240197
297.2431141535537
295.341014901502
294.0425257010279
292.3085609940811
291.089345822708
290.49144109736056
289.7130819645422
288.13879746486737
287.1237135622428
286.51316565091054
286.2506213281319
286.35684954145955
285.92134270232134
285.10759166750506
284.79667023068583
284.5472235069578
284.0820032802795
283.87134799328555
283.3606357744043
283.4064866229167
283.42359029418475
283.1476708916192
284.1481360066303
285.76551663569995
287.6527109153029
289.9314478332282
292.5022773334355
294.32322901192964
295.6257393392837
297.08874100065145
297.92435956225256
299.2971765717615
300.0488801149042
300.79248780826236
301.62670963616273
302.1931862994674
302.7140060529721
303.1048629130316
302.9627014893534
303.29006727488803
302.7814272260248
301.51850401591776
299.0909039699117
297.6826946477968
297.1885772713322
296.29025865230676
295.4824272871758
296.44054973202105
294.84877157653096
294.05919279096133
292.9993323543863
292.32670285640586
290.97210399656757
290.21248349786737
291.072183234975
290.3922910351938
289.97299428617487
289.1545437015961
289.16387667901273
288.6345104242229
287.4719338566588
286.7408352949124
286.2477447224428
286.25828897756946
285.66407541329454
284.54777740311164
284.5342321098361
284.8828877352938
284.1633721157759
283.7345676597247
284.7720091480104
285.7793254761079
287.3744494671203
289.1303165043282
290.7402628546749
292.15438940326084
294.0029989597892
295.2820732003108
296.55297288860913
297.747340130027
298.86530924112463
299.60035969649823
300.3438832702341
301.225821588124
301.7237217598939
302.2636697583654
302.54971618830393
302.75247246600725
302.61860405228475
302.92085601498883
302.56325747798735
301.329189158006
301.4335833399392
298.8358874022815
297.6715075724366
296.6597529607202
296.2732490026734
294.3793910936983
292.1277123965669
290.3922278490256
289.6194716359193
289.0344563704209
289.3237252342329
289.10678067450885
289.0453388051268
288.403835541693
287.32601973330327
286.59544149376137
285.9672721296035
285.2183564358621
284.40022609429917
284.3064941721412
284.13071960694333
284.0340415841122
283.89590843009927
283.7985886343941
284.1468876986029
284.5105297405836
284.65474290368286
285.662491503232
287.00773812403753
289.5428254610541
291.337939972246
293.6583857429563
294.48033163345167
295.045438188737
296.7524385934663
297.30958515163366
299.1335158299196
297.918010402882
299.27098997603963
300.5456823065082
301.0032501724864
301.60982112890684
303.1608991263792
303.5587251723659
301.75208728052195
300.84784533075367
302.0352114422821
300.84298710892494
300.24676953746285
301.8775074395803
300.417769101851
299.36331408374184
297.64972509801987
296.1266699003235
294.3481481845944
291.74706532767453
289.9634854291654
288.9391900938144
288.27801242488016
287.5516788420769
286.75080059499317
286.1907149651338
286.76705394610747
285.3486509767779
284.6136401322335
284.1385271325722
284.2289331041969
284.53043970273416
283.9523532882896
285.2409194910553
283.55274575055716
282.99838952054864
282.5306117935665
282.38151954986404
283.13846066678997
285.51306373885535
287.92864432719097
290.5970573197656
291.9409524158546
293.75051361843526
295.5094398891592
297.28545445624775
298.8675050603245
300.5173670907961
301.6026928561318
302.7461892507904
303.7025928633473
304.43466459647374
305.01417444760403
305.7510461044104
306.1479213315665
306.0055762686897
305.8624112976194
305.3661420249232
305.0919891644483
304.6753164999669
303.65981812821957
300.6889247427485
301.40472999100723
299.99998908623314
298.4180587085186
296.6248834583581
295.06660422093057
293.9684920972775
294.49114393645596
292.92594890783323
291.7350058485561
291.8733979762638
290.3540728025008
290.0895695298945
288.8793346821528
287.7436751778301
287.33362620687274
287.2933115419988
288.1561778666674
289.1012258073901
289.45999155822017
289.90262776399743
289.3039160016728
288.73154275535177
288.4728286449233
288.642373450474
289.018370443267
289.69146495829244
289.5596259258299
293.31847418043446
294.98395149547247
296.4742101295865
297.8926239098601
299.233138912565
300.5555433887136
301.6151448014436
302.39648706652196
303.2414201094487
304.26797948172225
305.50776791734296
306.12644770721175
306.59946994070566
306.92140284842094
306.2392327448811
303.2191687866146
302.5458681355497
300.83942166375664
299.9242106430605
298.9731472916025
298.4881963913796
298.2011893044752
297.55687162960277
296.8067871054461
296.47043127293546
295.53568571672804
295.17661458492086
293.8623709287588
293.5687077596943
293.4533158174844
293.0199457083059
293.37408588072253
292.97286536703734
292.2378303536351
291.8432877575133
291.0720810537176
290.15053222813003
289.26193101633436
288.79411886212114
288.4157849637887
288.36421844896347
287.3113880239506
287.19991369702916
287.2330598919799
286.8621815238824
287.17450992475284
288.4797644765087
289.41402251705495
291.06340235891446
292.374065888122
292.63168703705685
293.84143322871574
295.28841688265476
296.5074518943389
297.36175575164634
297.79076769371346
300.6678654669554
304.2651347283244
304.0971929719734
305.19185810238025
306.0154469553472
306.3015769957694
305.96784570662106
306.5135180148814
306.60342666115855
306.33322547942623
306.2431217173952
303.8381108819262
302.8981489379292
301.83219154015035
300.47123968540575
299.7544330010357
298.6031246778194
297.22456061984076
296.3059141867507
295.40313516233357
294.54885475002465
293.76213421210537
293.4519319436744
292.1493612502639
291.6536595526068
292.15243507382326
292.96098842724217
293.6526556103706
292.7089039041614
292.54598419194514
291.9053333031703
290.94410010080554
290.7350067354382
290.88762739238285
291.5662857113387
291.38333598140514
291.0893589375914
291.32736683667054
292.2120601047813
293.75464496540826
294.71351511180285
294.9813118705387
295.4248841670636
295.98347323720105
297.79771356633313
298.98607216706273
299.4570900273558
301.2357696245945
302.0663747858897
301.9148514310496
302.2030555937889
302.61996433775414
301.79833954373333
301.4760062471851
303.23281010253055
303.4127935230664
302.0039912714758
300.6691282238719
301.8258863068909
300.077965968599
293.6357426732261
293.1332351287687
294.06988901890537
294.6982551392344
295.0546035153283
293.47408688642713
292.5187511694888
291.93908441099944
290.71805110808776
289.8081561574292
289.58416383834475
289.3834436750503
288.04763249678757
287.41825910079405
286.9190036093595
287.02557847212205
286.7995178509402
286.5630561264659
286.6856177406775
287.21358373375966
287.5814603622016
287.5636725368175
286.62874056379457
286.0152787002959
286.6419998630348
287.3114371548329
287.9646548755299
288.90010392036976
290.6741202521025
292.4703125461293
292.792399306336
293.69423364023044
297.6401510109308
298.4927445138168
299.4486698823793
301.2163918229165
302.10188535725587
302.1894303198756
304.1616013668345
302.69252075425317
304.9035044254275
305.3644935502331
305.45458244699864
305.8088440106661
305.0038744156678
304.8527829534082
303.28652173782325
301.63229600836996
300.524352687151
299.96070515433144
299.36037333727484
298.28058729244555
296.77433026660196
294.546465949122
292.85098788189424
291.809360986809
291.21343487346167
290.2153979200107
289.728461108519
288.9319325314099
288.2290975020381
288.23584466270034
287.5895243312602
287.1234912705878
286.78861606468496
286.20695583372895
286.03424722928924
285.5984107516706
285.6388957435914
285.2909859830736
284.89096133680096
284.602616602941
284.3901034284522
285.1211336941291
286.96082476488596
288.5582148544253
291.01421902411727
293.37596345992597
294.9901938138446
296.47237695718957
297.9839188559038
299.48796199345253
300.8692085640331
302.5533187443463
303.3446845040282
304.1609426151921
305.1517466420831
306.0805258955394
306.769192997094
307.0875706418437
307.21575273248294
306.9631004482244
307.0989363523742
307.1344439963239
306.5127697659992
305.6757688042714
305.0908364385345
304.36718092805376
303.48458712496955
301.24425242007374
298.41143320173376
296.2887701154971
294.52606079852785
293.47284818617163
293.22496103170624
292.39947658738953
291.5179297173644
291.5773138801053
291.49398512674367
290.0199677443939
289.5395882575602
288.979924419122
288.590240376013
288.0734184216607
287.77154830701573
287.904118429558
287.4926252793924
287.4799479993665
287.5152692914261
287.27829021675524
287.7688878662503
289.05068168709704
291.08001399516496
293.07859167623354
293.4827040381666
295.2932262060082
296.8728033194343
298.1539740112685
299.48420718454554
300.14833134981785
300.8418111100595
299.74332334233173
300.1940735968373
302.71767922394383
303.0958153019062
304.0941409696944
304.63099198819015
304.8539510893857
305.3179222057675
304.4457351042836
305.1865326511718
305.54835438213337
302.35036121120964
302.17445180139833
301.6470568386107
300.16812251166584
299.43572875150187
298.5827361745733
297.6120101958414
296.46898558195545
295.67862335975525
294.8318026590406
294.0054521663219
293.27653874606585
292.6331175099027
292.34356634597196
291.8254827717439
291.44853965067085
291.2676033706179
290.6746218187113
290.0957173579536
289.32099131811657
288.09335383844063
287.7032651728147
287.6624556110597
287.7173158572876
287.70187159909057
287.526476378212
287.5364144421507
287.5240196534928
287.56693568672557
287.7757832612818
287.92706819722036
288.2101897637555
288.19374684310094
288.66671979514365
289.3990862379056
289.70546538446877
290.2415918593459
290.14135623575044
290.4766717618858
290.655374576128
291.65179726147363
292.23887627879816
291.2443048343392
292.10982650277606
292.92594130841525
293.16205513325275
293.48805542888107
294.2708020008621
294.47012215943096
294.99874552450837
294.5593736157486
294.6520671085392
294.59122673839227
293.8364073281598
292.01830812244776
290.9342166830743
290.5725928169052
289.9335178435545
289.1662899169743
288.8466772021915
288.5029081871559
288.18820864799244
288.1072065416645
288.0811546078768
287.87391710819577
287.3369987148639
286.70841328023147
286.4432140309647
286.9779206980499
287.31073627734423
287.3942242988963
287.30832081800173
287.36575920752125
287.42078726945743
287.4127146924648
287.5298147330021
287.78709403219466
288.2056239558118
289.51356370385264
291.70149226405016
293.99425697663816
294.81360115894614
295.2878662885767
296.9433291641068
298.0049600181731
299.12570963430585
299.7865838523569
300.7618321469923
300.0832225942034
300.7728911155332
301.28239459685295
301.634328592106
300.1878495775685
298.2644343087945
297.0552048993445
296.5726163970911
298.33158873626996
300.374235502782
297.8250140753248
297.1606226131364
297.8209443392988
297.8314269622183
296.6117404995389
294.4626143882184
292.2618009392593
291.03082526974566
289.9219936044524
289.21173285906656
288.8042178902118
288.2705427606721
287.4413151568164
287.1423512262527
287.12429425432714
286.62060453154334
286.0947378509872
285.93741412361294
285.5745370941283
285.01935121096324
284.5816292980591
284.4026346785906
284.37922664219855
284.5056604160633
284.50281421793477
285.05888717074004
285.34809392808944
287.43129534188523
289.3418348494718
291.4715767860206
293.7728138510038
295.0276155886638
296.6469101090588
297.2263017633053
297.5449553581355
298.22488110609635
299.4767377496309
299.92964331025036
300.32033232248966
300.5762371394611
300.30873701681355
300.04343721783454
300.8093001114164
301.27721357476975
300.589252698448
299.58645014751204
298.8624432912808
